,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
547,CNQ_TO,LSTM,2023-05-01,2025-05-01,48,0.2764947360785133,0.3381312448392427,0.304083708618606,0.2914204913471358,0.3787681249654878
548,CNQ_TO,LSTM,2023-05-01,2025-05-01,49,0.5733106498746021,0.7996892921492653,0.5973366228240715,0.6488065433284299,0.2982727442669847
549,CNQ_TO,LSTM,2023-05-01,2025-05-01,50,0.7369189419418507,0.9945689412766912,0.7676695493733691,0.7648109712410511,0.3354079707205206
550,CNQ_TO,LSTM,2024-01-01,2026-01-01,1,0.6455915462119585,0.5706260404419208,0.5836720991091654,0.5694479892391269,0.285507255285849
551,CNQ_TO,LSTM,2024-01-01,2026-01-01,2,1.4365223894262518,1.4251637671239712,1.448206898969198,1.6408056774078592,0.2582725156455314
552,CNQ_TO,LSTM,2024-01-01,2026-01-01,3,1.056290873720238,1.003843950607099,1.1754709259711196,1.0078833667001843,0.2595376667619832
553,CNQ_TO,LSTM,2024-01-01,2026-01-01,4,0.3720183435086172,0.3434639401561365,0.360964921309736,0.3489250363718993,0.2758366349728082
554,CNQ_TO,LSTM,2024-01-01,2026-01-01,5,0.8297842463547315,0.7578387580563217,0.779287686274921,0.8681094107214296,0.2575019758837376
555,CNQ_TO,LSTM,2024-01-01,2026-01-01,6,0.411803742207864,0.50391751328064,0.468884362202343,0.5182822886077229,0.278741106489945
556,CNQ_TO,LSTM,2024-01-01,2026-01-01,7,0.3717865852555437,0.3857298046854394,0.4208495776797956,0.4328118014782111,0.2493783683843187
557,CNQ_TO,LSTM,2024-01-01,2026-01-01,8,0.3123676008534117,0.3406394689379165,0.3522084492633017,0.3162722872314504,0.2831990570469859
558,CNQ_TO,LSTM,2024-01-01,2026-01-01,9,0.4718044202636848,0.4637004242195727,0.4611761801007962,0.489751043957587,0.3076178601917982
559,CNQ_TO,LSTM,2024-01-01,2026-01-01,10,0.6534674024629905,0.6035955435678987,0.6503687969447131,0.6150907206144486,0.2847045460791524
560,CNQ_TO,LSTM,2024-01-01,2026-01-01,11,1.2432183946699338,1.1682115278234193,1.323368544719561,1.231175060277942,0.2514956722369144
561,CNQ_TO,LSTM,2024-01-01,2026-01-01,12,0.3764569195515135,0.348036536553064,0.3778298156184813,0.3623445965797156,0.2500873536557111
562,CNQ_TO,LSTM,2024-01-01,2026-01-01,13,0.771066397163574,0.7253299695342267,0.7860679669088573,0.7435661135002722,0.2511988984258299
563,CNQ_TO,LSTM,2024-01-01,2026-01-01,14,0.3637499770405583,0.3213925572830426,0.3768657673861827,0.3234912017613043,0.2584365612845248
564,CNQ_TO,LSTM,2024-01-01,2026-01-01,15,1.1380909083769488,1.049912724055162,1.0897019447410716,1.0189033316055214,0.2701434886258627
565,CNQ_TO,LSTM,2024-01-01,2026-01-01,16,0.330614422030019,0.3101987346917428,0.4004047897071788,0.2995512752293406,0.2573033605245978
566,CNQ_TO,LSTM,2024-01-01,2026-01-01,17,1.047024455761313,0.8259110746912859,1.0434799082875752,0.9755770329622386,0.2501778440911157
567,CNQ_TO,LSTM,2024-01-01,2026-01-01,18,1.2553314846603554,1.1435548031665566,1.2625003625866875,1.178221705551607,0.2675821903507834
568,CNQ_TO,LSTM,2024-01-01,2026-01-01,19,0.3626351386933175,0.3657550653359951,0.3812705817771862,0.4096144680060811,0.2494143723177203
569,CNQ_TO,LSTM,2024-01-01,2026-01-01,20,0.53209879452663,0.5251457924964481,0.6000968752417619,0.5837091054524792,0.2600533605134764
570,CNQ_TO,LSTM,2024-01-01,2026-01-01,21,0.8963946142081709,0.7176484718275619,0.6667808052858245,0.6171885721088778,0.2522805670156297
571,CNQ_TO,LSTM,2024-01-01,2026-01-01,22,0.3178006426396591,0.3391395508868415,0.3233081180000777,0.3303055950427105,0.2684016619745604
572,CNQ_TO,LSTM,2024-01-01,2026-01-01,23,1.60475968179789,1.4632154645739202,1.6866688387313633,1.5874864220142346,0.2513767314580166
573,CNQ_TO,LSTM,2024-01-01,2026-01-01,24,1.4607010033918948,1.5115933402889263,1.634464391494702,1.540693069701366,0.257470748718911
574,CNQ_TO,LSTM,2024-01-01,2026-01-01,25,1.1670666463045882,1.0615871128174814,1.141700917932564,1.1214575128866813,0.2577453900675218
575,CNQ_TO,LSTM,2024-01-01,2026-01-01,26,0.9227192022033276,0.8262854308139682,0.8269761022426616,0.8444705482525899,0.2539629588682819
576,CNQ_TO,LSTM,2024-01-01,2026-01-01,27,0.7253862702041064,0.7601092744443518,0.7653937626604164,0.9237312441030202,0.3586917510909463
577,CNQ_TO,LSTM,2024-01-01,2026-01-01,28,0.2693124196165238,0.4603730468817901,0.3083778478147349,0.3585388160480457,0.2671872135866148
578,CNQ_TO,LSTM,2024-01-01,2026-01-01,29,0.6197005805166159,0.5722215868024012,0.6990581038648803,0.5528958039908475,0.2888814215348061
579,CNQ_TO,LSTM,2024-01-01,2026-01-01,30,0.5586911288054912,0.6155049695726402,0.5943130287338624,0.5199069113597552,0.2661029942661708
580,CNQ_TO,LSTM,2024-01-01,2026-01-01,31,0.8493227157943861,0.8324204692127275,0.8296490042012654,0.9014030064492172,0.2567403166365918
581,CNQ_TO,LSTM,2024-01-01,2026-01-01,32,0.9958383739479046,1.0369026745880123,1.021524793305563,1.030896735041141,0.2690330904480398
582,CNQ_TO,LSTM,2024-01-01,2026-01-01,33,0.7894800322347392,0.8221521179176867,0.7530106174788997,0.7204228043284788,0.2616260569476887
583,CNQ_TO,LSTM,2024-01-01,2026-01-01,34,0.6678838556503747,0.7132769098814616,0.6834717369649659,0.8228881046132993,0.2501136783039089
584,CNQ_TO,LSTM,2024-01-01,2026-01-01,35,0.2986568889290715,0.3026876676099114,0.3208269754338573,0.3077383272839439,0.2643150053034681
585,CNQ_TO,LSTM,2024-01-01,2026-01-01,36,0.4396457374501425,0.4244110266974391,0.437755380971171,0.3754395726733948,0.2773922958153855
586,CNQ_TO,LSTM,2024-01-01,2026-01-01,37,1.0118734521436958,0.7769334068900066,0.9976603962930136,0.9421112265707328,0.2767946644900345
587,CNQ_TO,LSTM,2024-01-01,2026-01-01,38,0.4586471233938901,0.4259183553605987,0.4229322920005354,0.4216513266736353,0.2496505503345423
588,CNQ_TO,LSTM,2024-01-01,2026-01-01,39,0.8051117089612426,0.7292514773030611,0.74553359010261,0.8247174921036257,0.2517016889642191
589,CNQ_TO,LSTM,2024-01-01,2026-01-01,40,1.3039563362564022,1.2660140948709877,1.2642131686966411,1.1947573861158391,0.2678542407025975
590,CNQ_TO,LSTM,2024-01-01,2026-01-01,41,1.018126540220088,0.944580954053908,1.1621036996442684,1.0216270396885068,0.2630293417173589
591,CNQ_TO,LSTM,2024-01-01,2026-01-01,42,0.7892381868220879,0.6877437811432038,0.862664270907231,0.7889906076907655,0.2541596771036807
592,CNQ_TO,LSTM,2024-01-01,2026-01-01,43,0.306198643578726,0.3284751698380884,0.3229240484085576,0.3164522053302994,0.2991795455819537
593,CNQ_TO,LSTM,2024-01-01,2026-01-01,44,0.8769259453839002,0.8122551076373162,0.817453975420244,0.8378720887462474,0.2639846553569475
594,CNQ_TO,LSTM,2024-01-01,2026-01-01,45,1.0024735580775337,0.9235143973137436,0.886141713904012,0.8039679109059072,0.260934484182278
595,CNQ_TO,LSTM,2024-01-01,2026-01-01,46,0.4969848051165977,0.4615383878068211,0.5152938621406071,0.4287276902667025,0.2501878095242358
596,CNQ_TO,LSTM,2024-01-01,2026-01-01,47,0.5576677948017752,0.4888342952199783,0.5964477057061,0.5815568163545304,0.2702766610310207
597,CNQ_TO,LSTM,2024-01-01,2026-01-01,48,0.5955297605410967,0.5468058076634074,0.5963712249789291,0.6566565991941762,0.2634526299220746
598,CNQ_TO,LSTM,2024-01-01,2026-01-01,49,1.2647209589733903,1.021463794032395,1.1813912688829034,1.1857619945454587,0.2506352247516059
599,CNQ_TO,LSTM,2024-01-01,2026-01-01,50,0.4427869679773352,0.4734912578505205,0.5336209181181704,0.512353692577959,0.2510887407805151
600,BHP,LSTM,2022-01-01,2024-01-01,1,1.3899749409799815,1.4331461029424797,1.467981438110875,1.482958773581059,1.2387449189746396
601,BHP,LSTM,2022-01-01,2024-01-01,2,0.8115379520581811,0.8215369213919376,0.8632544086488636,0.8570070891653261,0.6814311275028393
602,BHP,LSTM,2022-01-01,2024-01-01,3,0.8879247797852103,0.8652064250388195,0.9363919822416844,0.9298661969252944,1.1821986079007607
603,BHP,LSTM,2022-01-01,2024-01-01,4,0.2363304283007287,0.2403039422886869,0.2822199105800123,0.2313600767463525,1.0125008578129282
604,BHP,LSTM,2022-01-01,2024-01-01,5,0.1843239379447668,0.1952861053780456,0.2436163604040372,0.2298248115830034,1.0644140626133096
605,BHP,LSTM,2022-01-01,2024-01-01,6,1.4488313218719453,1.461471045767461,1.5243260198696489,1.5308621265446196,0.9925646678654494
606,BHP,LSTM,2022-01-01,2024-01-01,7,0.4159354658493883,0.5205367895520961,0.4931779376481637,0.532058032040932,1.2394128830097948
607,BHP,LSTM,2022-01-01,2024-01-01,8,0.493816153855896,0.5417055377338515,0.4821315626873154,0.7060477222203078,0.951648616859301
608,BHP,LSTM,2022-01-01,2024-01-01,9,0.4340021317412966,0.5075628618379071,0.5498324580918802,0.4979589090509018,0.9626682872797828
609,BHP,LSTM,2022-01-01,2024-01-01,10,1.021534332847419,1.0774142479814854,1.0966823032357724,1.130864552115332,0.833530259438769
610,BHP,LSTM,2022-01-01,2024-01-01,11,1.3382581636622106,1.3552837121202652,1.4411812972565905,1.3673930805147374,1.0788430987425248
611,BHP,LSTM,2022-01-01,2024-01-01,12,1.3326239643303623,1.3744528032220944,1.3705677221317647,1.3222210298452586,0.9878545823218976
612,BHP,LSTM,2022-01-01,2024-01-01,13,0.7971305922212071,0.8662444212636713,0.8161012407870406,0.8855671193856082,1.0174717172734655
613,BHP,LSTM,2022-01-01,2024-01-01,14,0.176363636078495,0.1832554372713883,0.1988044137707302,0.2121730250150792,1.040788476680373
614,BHP,LSTM,2022-01-01,2024-01-01,15,1.3567988154944115,1.401200984214905,1.4587737402965175,1.369634795166335,0.9158398607237944
615,BHP,LSTM,2022-01-01,2024-01-01,16,1.616458659086392,1.6941497924781432,1.7295091869577717,1.779664998273863,1.1287014575077958
616,BHP,LSTM,2022-01-01,2024-01-01,17,0.3231597593354571,0.3756014826550203,0.3655918014715327,0.4240305401795423,1.297484410916802
617,BHP,LSTM,2022-01-01,2024-01-01,18,0.9449438093915222,0.9279786391032896,0.9795469435628502,0.936651188851495,1.5333258388502735
618,BHP,LSTM,2022-01-01,2024-01-01,19,0.6802662967169982,0.8045005351855249,0.8379444038924273,0.8953850105483485,1.213310502102792
619,BHP,LSTM,2022-01-01,2024-01-01,20,0.5854837180999685,0.6358364728251975,0.6425667111618207,0.6617946442241169,1.100607568181043
620,BHP,LSTM,2022-01-01,2024-01-01,21,0.1888729468024251,0.1921211492504569,0.2340463571738769,0.3149765812157106,1.342711578385562
621,BHP,LSTM,2022-01-01,2024-01-01,22,0.761563304354183,0.8065061866210362,0.8705592593958343,0.8039937558546899,1.3245550055984474
622,BHP,LSTM,2022-01-01,2024-01-01,23,0.1505224282243268,0.2267579948801635,0.1988467977206605,0.1667246690723219,0.933469110006804
623,BHP,LSTM,2022-01-01,2024-01-01,24,0.3270934145127879,0.2333062720283996,0.2407270567358205,0.279665920532694,0.3753582637504615
624,BHP,LSTM,2022-01-01,2024-01-01,25,0.8950500627739163,0.8883368539715875,0.8334288998359902,0.9193158454761702,0.9991389572202584
625,BHP,LSTM,2022-01-01,2024-01-01,26,0.9780949644813424,1.049722784640949,1.0463813862675604,1.049029383324006,1.220771313189542
626,BHP,LSTM,2022-01-01,2024-01-01,27,0.3102762768369874,0.4214495750470164,0.3151090759404729,0.3990144446307408,1.301310233561641
627,BHP,LSTM,2022-01-01,2024-01-01,28,0.2999774250345637,0.3058443260469331,0.3208468187988386,0.3614824334548842,1.0210326813730797
628,BHP,LSTM,2022-01-01,2024-01-01,29,1.0582910428570282,1.133338116790707,1.1115171043948933,1.1718674820215282,1.3653866946716364
629,BHP,LSTM,2022-01-01,2024-01-01,30,1.000688034683437,0.9931939082941053,1.0152990878037025,0.9691047490274513,0.9560227890324936
630,BHP,LSTM,2022-01-01,2024-01-01,31,0.9623094317406032,1.0225786208146814,1.0984737186778242,1.0214507176644456,1.936053529067005
631,BHP,LSTM,2022-01-01,2024-01-01,32,0.3828035012465942,0.4676426098385234,0.515355815506227,0.5182851225017957,1.5935607993178205
632,BHP,LSTM,2022-01-01,2024-01-01,33,1.1156372180128644,1.1812499460604875,1.1950157582719274,1.185292165865067,1.2417417625297449
633,BHP,LSTM,2022-01-01,2024-01-01,34,1.7847466352847794,1.7862175058440433,1.7915766805351987,1.7801308439112835,1.3310259065610457
634,BHP,LSTM,2022-01-01,2024-01-01,35,0.5806421694719035,0.5451806587377749,0.590825708411423,0.5317508224624807,1.2215068618832294
635,BHP,LSTM,2022-01-01,2024-01-01,36,0.4194657886552595,0.5440454353656948,0.4804235762495714,0.4605690387594099,1.2245730643909107
636,BHP,LSTM,2022-01-01,2024-01-01,37,0.599618950846852,0.5412260930455508,0.6045895856610254,0.4559605142584046,1.4628418974403576
637,BHP,LSTM,2022-01-01,2024-01-01,38,1.266386951587747,1.4100410403043595,1.3487950254288128,1.314055536452042,0.6561751920625906
638,BHP,LSTM,2022-01-01,2024-01-01,39,1.4934835674363531,1.560586580318836,1.5607522010526451,1.5648617913699192,0.896801766266177
639,BHP,LSTM,2022-01-01,2024-01-01,40,1.158319808209332,1.1666302126379862,1.1656853427056866,1.1661957021584477,1.4981784602651795
640,BHP,LSTM,2022-01-01,2024-01-01,41,0.9015053140454244,0.8511066640502036,0.9413608506304334,0.9199490245468516,1.0884626346170383
641,BHP,LSTM,2022-01-01,2024-01-01,42,1.4001974382800206,1.397049470176666,1.388878768979315,1.4715855886047842,0.7652361641366398
642,BHP,LSTM,2022-01-01,2024-01-01,43,0.5168810529908758,0.4896717458177786,0.4961894301096854,0.4534644497724917,1.3614588475023524
643,BHP,LSTM,2022-01-01,2024-01-01,44,1.4866816962074805,1.5497320082081458,1.6023252490383726,1.5190217904524146,1.412422600876276
644,BHP,LSTM,2022-01-01,2024-01-01,45,0.5482616205888112,0.4015499352553106,0.4463442685418713,0.449701000907273,1.5258412299153448
645,BHP,LSTM,2022-01-01,2024-01-01,46,0.1476554302919489,0.1592676190615372,0.1797010234299232,0.1650430212458926,1.0233703691740526
646,BHP,LSTM,2022-01-01,2024-01-01,47,1.542479533396254,1.6313883106717642,1.659614110752183,1.4773949932509247,1.936660452823861
647,BHP,LSTM,2022-01-01,2024-01-01,48,0.5687461198303027,0.5220005935735917,0.5309503038902205,0.5456386523111982,0.6659229020180719
648,BHP,LSTM,2022-01-01,2024-01-01,49,1.3561420841458822,1.5996728197672,1.5537746078609949,1.5043488937732914,0.4589356791075693
649,BHP,LSTM,2022-01-01,2024-01-01,50,1.1773173848733445,1.2285278487355176,1.2530427157871673,1.2488633772348563,1.042937833613082
650,BHP,LSTM,2022-09-01,2024-09-01,1,1.5376059691653163,1.6086301772326697,1.321536626736466,1.6590272550607663,0.6926632207386233
651,BHP,LSTM,2022-09-01,2024-09-01,2,1.3505942569564493,1.5739455013440926,1.617585893044171,1.279353066448771,0.5730632312032736
652,BHP,LSTM,2022-09-01,2024-09-01,3,0.5249990048343675,0.5435533075303132,0.5395807079388928,0.5436166529945198,0.5323646971079434
653,BHP,LSTM,2022-09-01,2024-09-01,4,0.4269415557739016,0.423118648202913,0.4302100094937558,0.4361961653212544,0.760028424775723
654,BHP,LSTM,2022-09-01,2024-09-01,5,2.025122464670992,1.9769242447461548,1.796519724449594,2.004366143185562,0.4115377644497154
655,BHP,LSTM,2022-09-01,2024-09-01,6,0.5415616603039619,0.6808149222161723,0.5280134016792883,0.5383173232658044,0.5254138037354562
656,BHP,LSTM,2022-09-01,2024-09-01,7,0.4128910808811775,0.3665403197779562,0.3780939257344956,0.488775564348331,0.6772322250267354
657,BHP,LSTM,2022-09-01,2024-09-01,8,1.0165810060580756,1.0118028180920813,0.7305394333235949,0.9667438619304254,0.4500597915750315
658,BHP,LSTM,2022-09-01,2024-09-01,9,0.683822505172998,0.9079139558235382,0.7898453813991817,0.7443756619062099,0.8426396518376252
659,BHP,LSTM,2022-09-01,2024-09-01,10,0.3250611412964095,0.4169801164988858,0.3582992665612582,0.4083684777264184,0.5694490483662467
660,BHP,LSTM,2022-09-01,2024-09-01,11,0.3838635177228935,0.3952346197308186,0.4077854239237606,0.4245770795803437,0.6557741547981278
661,BHP,LSTM,2022-09-01,2024-09-01,12,1.9030161770146288,2.081441468704851,1.920935056001096,2.284578561415677,0.4144333880447569
662,BHP,LSTM,2022-09-01,2024-09-01,13,1.1119536849957077,1.528642609653995,1.228874286926317,1.2795823181446493,0.7205142157543851
663,BHP,LSTM,2022-09-01,2024-09-01,14,0.3436570630628524,0.3283307504330048,0.372893778575326,0.3341101726950863,0.5856263518673661
664,BHP,LSTM,2022-09-01,2024-09-01,15,0.9714427463163904,0.964302613182239,0.8126110565723745,0.9055900506786164,0.554402603996471
665,BHP,LSTM,2022-09-01,2024-09-01,16,2.638915498213781,2.709703911742106,2.620653002417112,2.6868720466967333,0.462193430351919
666,BHP,LSTM,2022-09-01,2024-09-01,17,0.6791429927095802,0.6879893228928476,0.722111540625332,0.720116779906134,0.8206749405332961
667,BHP,LSTM,2022-09-01,2024-09-01,18,2.399731731870748,2.50395541768114,2.448968093943789,2.3718761930127314,0.6711717017164811
668,BHP,LSTM,2022-09-01,2024-09-01,19,1.0659109025532894,1.0328621040616095,1.072819425625254,0.953110437714826,0.3912654301380331
669,BHP,LSTM,2022-09-01,2024-09-01,20,0.6657152606269838,0.684776918634052,0.7653768985942928,0.714116466694173,0.4833658350345117
670,BHP,LSTM,2022-09-01,2024-09-01,21,0.9131877541499754,1.3835036264896086,1.243562413742041,1.2956357061809298,0.6152314548425963
671,BHP,LSTM,2022-09-01,2024-09-01,22,1.3995393895400756,1.5442799045562496,1.3081748358478753,1.4601863167431566,0.7534972426775223
672,BHP,LSTM,2022-09-01,2024-09-01,23,1.6176666427433928,1.6415010681070794,1.5734482281070257,1.732168967656308,0.3475349575204572
673,BHP,LSTM,2022-09-01,2024-09-01,24,1.77066614358562,1.901269792844875,1.5541277961714548,1.7745864931715405,0.9254480522454152
674,BHP,LSTM,2022-09-01,2024-09-01,25,0.4952037590540473,0.4857426617512846,0.6835614593563569,0.5289162465301384,0.4849094535252423
675,BHP,LSTM,2022-09-01,2024-09-01,26,1.3943478214377534,1.5621162823341552,1.3691446091152333,1.561081956466266,0.5464705442038567
676,BHP,LSTM,2022-09-01,2024-09-01,27,2.779625163242134,3.12960296582366,3.0063893714002505,3.066911332089643,0.2780612458968245
677,BHP,LSTM,2022-09-01,2024-09-01,28,0.5892773810299492,0.6401859266658807,0.7077849337801747,0.5252071889963931,0.2937157229214506
678,BHP,LSTM,2022-09-01,2024-09-01,29,0.7792364056540582,0.8411488084242571,0.8841966660925591,0.90170227756692,0.5614683098705999
679,BHP,LSTM,2022-09-01,2024-09-01,30,0.4083446252336067,0.7239981481102664,0.4926899732827993,0.507520664500193,0.7413468359549386
680,BHP,LSTM,2022-09-01,2024-09-01,31,0.8888183522880654,1.1174947777737112,0.803630226653147,1.229271715756448,0.869058634562417
681,BHP,LSTM,2022-09-01,2024-09-01,32,0.3757791423303869,0.3909019494518713,0.4175154701563792,0.3940147406868329,0.3883154398437298
682,BHP,LSTM,2022-09-01,2024-09-01,33,1.542632705190946,1.7429260742403907,1.3088028257904358,1.4860756034842029,0.4536469877690464
683,BHP,LSTM,2022-09-01,2024-09-01,34,0.9287713420315544,1.1467356306313827,1.0937548467810798,0.6729085680276248,0.8952915185168278
684,BHP,LSTM,2022-09-01,2024-09-01,35,2.0279717580897096,2.2005087997425203,1.9271732741871328,2.1629544259248674,0.6900117576315238
685,BHP,LSTM,2022-09-01,2024-09-01,36,1.7873991081698375,2.0929509969811138,1.830807823667429,1.9016508804102967,0.5692182970866962
686,BHP,LSTM,2022-09-01,2024-09-01,37,1.020517876482114,1.139000303472686,1.062271146191731,1.0885908785934306,0.6408109066720993
687,BHP,LSTM,2022-09-01,2024-09-01,38,1.4437768447219343,2.0362259796626248,1.9471564800200296,1.8142587120682336,0.5401255006885652
688,BHP,LSTM,2022-09-01,2024-09-01,39,0.8696594133817287,0.7867623514714368,0.8313585115785259,0.7802670371879783,0.4130609803322549
689,BHP,LSTM,2022-09-01,2024-09-01,40,1.8526532584348847,2.1173762925623927,2.117292077351995,2.0236283597335945,0.4419597673237673
690,BHP,LSTM,2022-09-01,2024-09-01,41,0.4646765689148385,0.4984691344644807,0.5129944600499693,0.5319562620844216,0.5225439947469599
691,BHP,LSTM,2022-09-01,2024-09-01,42,0.4327971380493245,0.5327485942601162,0.3389908492738607,0.5717820420967249,0.5105335969282894
692,BHP,LSTM,2022-09-01,2024-09-01,43,0.7295988270017475,0.7136132690778788,0.7629230213142312,0.8074325537628667,0.7073326446804432
693,BHP,LSTM,2022-09-01,2024-09-01,44,1.7322563801236852,1.9919359760355224,1.805832421407276,1.8972800806455368,0.4945568720601712
694,BHP,LSTM,2022-09-01,2024-09-01,45,0.7319477008220037,0.9927903868836968,0.7456723537652755,0.901450941708692,0.6990164789145762
695,BHP,LSTM,2022-09-01,2024-09-01,46,1.4205113706303305,1.5170404024622983,1.48759626981919,1.438352384962672,0.7294021974094893
696,BHP,LSTM,2022-09-01,2024-09-01,47,2.1613174609250554,2.499411962860922,2.031838093376973,2.0616375221676564,0.4719254718465537
697,BHP,LSTM,2022-09-01,2024-09-01,48,0.8478119025803827,0.9790529119226504,0.7241442733758446,0.6488450493814193,0.7259149649204484
698,BHP,LSTM,2022-09-01,2024-09-01,49,1.0984151671398663,0.914168431830028,1.04660163940618,1.142307280219354,0.5823417416019195
699,BHP,LSTM,2022-09-01,2024-09-01,50,1.6601203225099697,1.634421511518178,1.6235641897267852,1.6195637269110297,0.4626755374380934
700,BHP,LSTM,2023-05-01,2025-05-01,1,0.7230549422541787,0.9015267530573902,0.704423881205605,0.683186106005116,0.2967432513071131
701,BHP,LSTM,2023-05-01,2025-05-01,2,0.4751461519812758,0.5186383335001323,0.4581419948695466,0.4265629731683588,0.3001855283061068
702,BHP,LSTM,2023-05-01,2025-05-01,3,0.268325303860392,0.2986197425822559,0.2997695034961167,0.2568736888742527,0.2961792431708998
703,BHP,LSTM,2023-05-01,2025-05-01,4,0.4742268648567028,0.5516637877078225,0.4523301773102487,0.4429163913136457,0.2989755461732747
704,BHP,LSTM,2023-05-01,2025-05-01,5,0.5358246464954801,0.6335657374493728,0.5925858785937781,0.5288448643716653,0.2744441445787061
705,BHP,LSTM,2023-05-01,2025-05-01,6,0.8779740083936037,1.142939906974376,0.8384254860511146,0.7920940111670556,0.287910915964398
706,BHP,LSTM,2023-05-01,2025-05-01,7,1.1665425126397555,1.585265784255077,1.1369723200115067,1.053588816984114,0.2923726382354147
707,BHP,LSTM,2023-05-01,2025-05-01,8,0.4272027064393074,0.5270860411949356,0.4649082785317907,0.3906796464315332,0.2893757286544853
708,BHP,LSTM,2023-05-01,2025-05-01,9,0.6056910102472413,0.7102426260012642,0.5926652144461878,0.5738498172256268,0.2960489949221146
709,BHP,LSTM,2023-05-01,2025-05-01,10,0.7187930635695309,0.9422603191363886,0.7135934865098986,0.6682741352904228,0.2838621868748667
710,BHP,LSTM,2023-05-01,2025-05-01,11,0.623667247816513,0.8180268455391695,0.64372285406904,0.6333234360672477,0.3011314392003107
711,BHP,LSTM,2023-05-01,2025-05-01,12,0.254011697369162,0.2855105865436153,0.27599059088482,0.2440524113714686,0.2995399673940379
712,BHP,LSTM,2023-05-01,2025-05-01,13,0.7736394764964358,0.9628873006635944,0.7421803058401131,0.7449340163867246,0.2965010575476614
713,BHP,LSTM,2023-05-01,2025-05-01,14,0.2714187809219784,0.2953455823844634,0.2986986081810271,0.2647907559692875,0.2993887576839976
714,BHP,LSTM,2023-05-01,2025-05-01,15,0.2536901496705217,0.2829536557748028,0.2887787665509765,0.2575452956805995,0.2998811055970524
715,BHP,LSTM,2023-05-01,2025-05-01,16,0.6036051054521773,0.7287760769940489,0.5895053843595437,0.5832064904379841,0.2940827428765162
716,BHP,LSTM,2023-05-01,2025-05-01,17,0.7879522346130566,0.9334258258806368,0.7372089916815656,0.7230430685787,0.2727057054090273
717,BHP,LSTM,2023-05-01,2025-05-01,18,0.3515396490187545,0.3753043166015555,0.3638004590813911,0.3382393455199704,0.294832448653483
718,BHP,LSTM,2023-05-01,2025-05-01,19,0.9710162714142168,1.2400358889996346,0.8718862903648985,0.806761611304298,0.300868518551165
719,BHP,LSTM,2023-05-01,2025-05-01,20,0.6203066951376891,0.7729996095519661,0.6015798232843349,0.5668889716023386,0.2954364701675803
720,BHP,LSTM,2023-05-01,2025-05-01,21,0.4875772536869715,0.5653468978659095,0.4894692066629498,0.4730719911729636,0.2771469920704076
721,BHP,LSTM,2023-05-01,2025-05-01,22,0.7505884562755998,0.9412526508364089,0.7226567538146492,0.7070926798256086,0.2856887960002888
722,BHP,LSTM,2023-05-01,2025-05-01,23,0.542849766455419,0.6140549184811391,0.5435633604586757,0.4880059937708301,0.2972440306353044
723,BHP,LSTM,2023-05-01,2025-05-01,24,0.4861754028473186,0.5718568009129951,0.481913330856874,0.5167962530106274,0.2784061266514475
724,BHP,LSTM,2023-05-01,2025-05-01,25,1.0332896082131715,1.2753293164862691,0.9753302157850584,0.9732478065116515,0.2784022006308773
725,BHP,LSTM,2023-05-01,2025-05-01,26,0.3120597370911247,0.3551570168892852,0.3324482074445797,0.3074434396339059,0.2765159789231552
726,BHP,LSTM,2023-05-01,2025-05-01,27,0.7537632219659423,1.0067064767624334,0.7280068290816734,0.714066106781894,0.295411431160502
727,BHP,LSTM,2023-05-01,2025-05-01,28,1.5904426975117871,1.8634505199429945,1.487306214005424,1.4395409910814605,0.2771411494829492
728,BHP,LSTM,2023-05-01,2025-05-01,29,0.3861688605440753,0.423445809074132,0.4041296080516798,0.3401971362436733,0.2905490836663117
729,BHP,LSTM,2023-05-01,2025-05-01,30,0.6696876791863436,0.8389810816375317,0.6629006778875551,0.6744328264997824,0.2679536055781598
730,BHP,LSTM,2023-05-01,2025-05-01,31,0.60030602265613,0.7641924832552278,0.5364040700227656,0.5346895318947884,0.2849345788880303
731,BHP,LSTM,2023-05-01,2025-05-01,32,0.3577606027842777,0.4128518098055292,0.4149230741402353,0.3575235386736211,0.2768702717471868
732,BHP,LSTM,2023-05-01,2025-05-01,33,0.5787158847594462,0.7195652205858818,0.5508979394939019,0.5275485398074133,0.3079391434747499
733,BHP,LSTM,2023-05-01,2025-05-01,34,0.5706129667031479,0.7375622936496,0.5539211396111323,0.4852907308859549,0.2829981661359239
734,BHP,LSTM,2023-05-01,2025-05-01,35,0.775117259858055,0.9720329939334214,0.7793116979255548,0.7352478081211393,0.2820382114647098
735,BHP,LSTM,2023-05-01,2025-05-01,36,0.4224150864441686,0.4861129610813456,0.4134716228898565,0.3959752905613424,0.2796003577672033
736,BHP,LSTM,2023-05-01,2025-05-01,37,0.4800395858408456,0.5626536719912059,0.4549387385593615,0.4263469439025309,0.2845885365397979
737,BHP,LSTM,2023-05-01,2025-05-01,38,0.3377366082430293,0.3709206836879797,0.3786317510151279,0.3060060731996364,0.2897672146029591
738,BHP,LSTM,2023-05-01,2025-05-01,39,0.3532773732891561,0.421414152437827,0.416333865568016,0.3413802103704876,0.2932633502556573
739,BHP,LSTM,2023-05-01,2025-05-01,40,1.1437892826650935,1.322805647804739,1.0612813772504572,1.059413929235832,0.2696199412145591
